282.318950462009,53.62255309788424,622.6436936090458,241.5184961115412,174.32904098407695,187.0686091104127,0.25969312614063833,0.29615766784849784,0.29194900241118205,0.19455173788081623,0.18094190904227125,0.24917992508902043,0.5157797960633417,-0.3985177554489776,0.718008367146117,-0.1700826773899481,-0.7937860239590453,0.9957576269779709,0.46502564083295517,0.7870902631581917,0.9314795544487489,-0.04674294548439517,-0.39045064820220077,0.4686020639502626,-0.12524240069836512,0.8539584523150467,-0.2106151416886517,35.11402641947884,159.3402739096627
637.2665810967368,210.11199870968974,1489.0137744768467,147.01444027745606,50.650074174286836,391.32979980804987,0.288170233465447,0.19745756244813606,0.3379283169854591,0.2649674176708269,0.19689348386512343,0.23489918670761833,-0.2403240524934046,-0.8316376552694054,-0.14752342431918575,-0.16699062072990956,0.351834476412233,0.9971628310683358,0.93046275345592,0.6924562494636721,0.9041233040890304,0.3841574645003947,0.9324834767165597,0.5281846859741799,0.8194186818515745,0.2850299729064105,0.2688931190374779,23.965659706807404,50.27700350295145
343.99224953648144,121.2121965165695,439.37019505008965,670.3096726145011,197.41806084723933,41.37859214669244,0.37285923856075187,0.23319243310848042,0.29838540384317663,0.20963847979432065,0.26429724375450575,0.28178527638981277,-0.509527390274841,-0.6150866954558676,0.5449321534273681,-0.961165381270404,0.5011614565589406,0.9957092705510024,0.3265488418148066,0.6224970208575702,0.849775757386515,-0.45934917398297004,-0.1440271010717229,0.11583597657510492,0.8826411343554863,0.47650976506314113,0.09043621854491368,36.821956915313216,72.55026060890849
251.85905894001695,95.67805355825107,480.0987512111677,73.29984574204559,82.05951070055538,428.4685468270393,0.1599110949622637,0.26848080781351813,0.28287989438820627,0.2818293601283711,0.2705715998613923,0.16529560936024332,0.6817318400684946,-0.03404404330132671,0.5072740767161212,0.09080207155114506,0.10948214239685594,0.9847080575822649,-0.4734109899943142,0.6185630709429999,0.9457197339394983,0.8976813871468912,0.6274557121185715,0.6723068556039202,0.5965639987480607,0.8538388281738349,0.2800333253571996,31.433083398429098,133.04423018647168
17.411326658855778,303.1208877526871,141.3884517755439,73.0089720906393,474.9972221241009,1577.1367977993148,0.2000279692459409,0.32237051702640906,0.36211333873371754,0.16915720427916392,0.24330265333175702,0.2840019694146152,-0.8608914977419484,0.6268700543887011,-0.1072363127905982,0.08742730396158627,0.48183559931355213,0.986436962553531,0.8873207996077981,-0.14797168067063626,0.8454090109841472,0.6277715266265984,-0.06988521761965139,-0.02949050674903475,0.4117866174931042,0.08754170825763219,-0.18523698061296123,26.658343827679506,47.21754977924599
318.4692687338208,284.89888861960304,99.47673020971354,112.11380351210822,325.7815071970164,103.00158248657304,0.2797357075227386,0.335906653329586,0.18886086726891088,0.27787838630060613,0.23230487782110085,0.32235228096059,0.6793956380854766,0.955232648349426,0.5400807063154849,0.7452332754513877,0.7721331035116314,0.9876968773717594,0.29159157452351225,0.017338110214079938,0.8112128402144463,-0.8829024216919771,-0.07950339080326752,0.08864196271864411,0.4648745220485122,0.33228525121395713,0.3529705806021963,16.986162024446145,61.95852299351407
128.68771483766915,37.25872677694965,316.29271486989256,41.18649550401199,47.60091266749534,84.01214876864113,0.27528058515448084,0.33834693678518707,0.32509160622566985,0.347051525612571,0.19130433229391094,0.31206592631569297,0.7079423797598301,0.15434804257207424,-0.12477444101310453,-0.7535372779925107,-0.6042177261287796,0.9981664168107318,-0.28854847372746883,0.6245362079183057,0.893872075878527,0.5893265346445242,0.47056482129840793,0.04140101699658416,0.49413805934728994,0.6693784126011599,-0.02391235494198618,51.21017203955225,120.19971089830383
105.26255852881785,289.622989204926,100.31957353688502,260.48638514107046,10.323478323725244,67.0715263064571,0.29319151144337596,0.3360864219738676,0.3361806588946856,0.35470826516476994,0.20008332971835716,0.151028389741894,0.026763038019434582,0.14146191600806168,-0.6209237095073119,0.32611664080111247,-0.3610827544842936,0.9877570521552501,0.24387580603211978,-0.08142543960418303,0.7960754209568868,0.30759480123656435,-0.18476696381433866,0.21521611387881756,0.040609875444040267,0.296096280968539,-0.1521137658226135,15.810929927685224,66.15640400029281
84.97166988160544,244.91041238868513,179.10555759106563,575.3856717381209,37.87833491602471,101.6162747215431,0.2204906529879601,0.21803491925590202,0.19294499529377512,0.19569876882889897,0.19966238729831928,0.23082882455439863,-0.7399902733530928,-0.18317128557022755,0.569033222920794,0.688321446824542,0.4478733230173175,0.9845458756506678,0.23177597756073975,-0.2857023869453269,0.8080280443732071,0.8647991160641333,0.40635468144616027,-0.010801797226449472,0.29838772394086277,-0.37245952422402695,0.2902972381196003,23.804968682960975,102.79036178667464
139.14719796273428,591.9160978755848,637.5185946962204,185.09339846204827,399.55523920919745,185.51641685122732,0.25582802071858174,0.3151568494486975,0.34396675199165905,0.22377694619882083,0.18175717098823507,0.2949710396509019,0.6879166500629761,0.7926023292899897,-0.31858775260993355,-0.482961719715297,-0.4532444760763594,0.99202549686302,0.4909901718832741,-0.5296316319231749,0.7432059350033458,0.8910866334358098,-0.10666201020367105,-0.046128429094074996,-0.7154287504266809,0.6002633450376678,0.2297769566985861,32.61314926786743,46.73194929953821
632.9886391081219,189.1416144882265,116.21402046374396,499.4326534237025,1264.9727932654732,186.80643324705053,0.3382512617922498,0.3164796357764754,0.34441075548150246,0.3700848346491053,0.2170339629358684,0.21225127457912624,-0.07070324317443111,-0.7148340797631352,0.06623393446145776,0.33442077288560035,0.6268809795819847,0.9973660235149806,0.5815809715278759,0.5590584157707514,0.8794282951524937,0.7663810202762076,0.735324187438698,-0.038437855272556276,0.3111042606038956,-0.5090998842259089,-0.46106830993609627,14.73924965187141,120.86570498249614
40.074682153592676,523.2242840840491,74.8578054527355,312.46358532384266,188.0847235844755,76.24452202249834,0.37262112563189437,0.363783783684995,0.2760457224005659,0.30957618812076393,0.1879330482391129,0.36390760101865693,-0.3400566212312003,-0.7916056323340613,-0.11717822578957748,0.5396425519326424,0.6832656781499673,0.9935528987528075,0.8710899462187942,0.24494138576665891,0.8288980244495612,0.622577434549362,0.5261286846771678,0.7718553876128722,0.6639165225840222,0.4071063709484575,-0.08930532038607264,39.19595242026313,58.479792101617775
156.6049818322626,597.2641995273902,102.32256899492447,430.44955279273177,226.19849775654637,843.6919250524186,0.3098477429675116,0.20909449613108227,0.35233340663785273,0.2340347945758378,0.17743059337542444,0.1543982706208937,0.41605382918275047,0.8192056086734145,0.012698920865160446,0.15536471463419277,0.648468658653687,0.9920577574287848,0.5033922779740392,0.25395869852153874,0.8682876071844838,-0.6906627496795208,-0.910328486653844,-0.14899457042920983,0.4328712319556278,0.5516461613570269,-0.33042855689247075,21.152200281109526,38.56475500445829
472.8651040710807,72.47680063324178,644.7269446075913,152.78783414113585,20.958524977102094,310.8363855949065,0.2149261444686658,0.2344682965836259,0.21679457918632633,0.37231412332878216,0.3554404903351278,0.26022598249779627,0.9045659525859735,-0.4269238617394284,0.00010177957883095168,0.5850000957098878,0.33367815902086684,0.9923650334678169,0.473994191914336,0.421529022129683,0.9612569193149294,0.20570784348907223,0.6350601647517027,0.48503326729071183,0.41938689348302893,0.5148726840203168,-0.24806655426789015,14.157535702104296,39.66624257095754
117.42585569713808,535.3116587913083,272.25741154240654,877.801696530995,49.8972921199513,25.22706398888947,0.17719585958071732,0.3653030607229986,0.2820868585298556,0.19934501834553447,0.3161993977427965,0.3128467149552968,0.8459750724790225,-0.7314300832903233,-0.2110309399418383,0.29591391421364555,0.5430091162609987,0.996166503327234,0.22576107146175994,0.5171186761935223,0.881049829141755,0.3692294538566616,0.6636588393307998,-0.5518848004430142,0.31435540125285377,0.35191430881004493,0.058057020407702664,21.01693116240377,55.70775729139837
98.77306323885279,208.81624934052786,103.54367479291561,1241.9848248490619,272.1433621679033,66.2358044346434,0.1558199827378723,0.2411353342521293,0.18876967593649954,0.290047588175497,0.2460343458846305,0.18685631836281752,-0.386031564660807,-0.7242582273021042,0.02236668515347784,0.835618032868696,0.6017866872964182,0.9731860943147321,0.3379790666336193,0.23021144272902938,0.8932645791145553,-0.7541348152377997,-0.8102540351569096,0.3319084138804751,0.18247739227498716,0.1725477393382877,-0.38153625960666904,38.69988723499519,43.71055659210396
67.47661436641278,438.86673837503406,78.9497679373353,285.13128721036765,93.21597297144656,148.60982601494862,0.3625227820102547,0.1808122995159363,0.3067256888881297,0.18751377486263,0.3631872638359447,0.3151427451890082,0.9921210243710079,-0.3857325409838481,-0.6576917143628401,0.39918776484037255,-0.639232741154937,0.9790085675975537,0.11096297870371719,-0.3148149553884766,0.9549479632887108,0.7547762999096792,-0.2609091811250578,0.6620148199543061,0.3409086901866307,0.2956114903245195,0.3842467589117138,25.748740432750296,80.05910053583642
24.703716513495024,194.01906002871007,558.3613817543147,205.95912504649974,188.65011112851542,155.4659029694807,0.28216136068007935,0.1731884368383173,0.3037224987078443,0.18789426540451248,0.35275986727981856,0.3388587224337295,0.11989633205283257,0.8638225784242279,0.3928097443288363,-0.12019861160894063,0.4345495796013039,0.9916811449590028,0.1012382701173622,0.30127202232256955,0.9367584736621213,0.5646750449208904,0.08526838649607127,0.6106068435060636,-0.864880838646221,-0.27884894573024976,0.6665089908909647,43.83116546098385,24.16837670146906
485.609934341952,4891.174179304939,304.95120672715836,125.7701801508141,344.48450654262746,51.985270371457894,0.29811673876555217,0.16613537791436303,0.1689215783811404,0.3414624632995372,0.35662767444201837,0.17466655387992494,-0.047241590395223576,0.8321086483316067,0.5185333648343746,-0.6643000189545136,-0.24738799545539225,0.9905165747192468,-0.1796650340735182,0.6563766589235438,0.8131563790021468,-0.31951099034918784,-0.18049757011966117,-0.4111617143136267,-0.8489955448839093,0.0935350824451362,0.3223221691600455,44.11185269020304,133.03085965562573
402.1883582580425,663.3393627970995,649.009013587481,94.13039188494332,49.2064535307041,136.55419371793369,0.15617119707028787,0.16232907387859785,0.27905382696501135,0.2818563993177592,0.2756120262588948,0.3120731887936373,0.4094349263167074,0.6226548482622014,0.25311106319685295,0.6496187468476904,-0.353869312185657,0.9957162141236939,-0.4185359995702199,0.35945898415765565,0.8412008374408533,-0.2696505098152284,-0.8858737492487866,-0.08952921573035821,0.26057388277000193,-0.6803815937226064,-0.6427226434478297,33.21753396930708,47.32266038063178
64.43400734362372,352.31114261250036,590.7183665010332,585.9663028508849,65.94282959300509,161.81965192207232,0.327047580588138,0.15668602205543344,0.3364607903080128,0.26355999319845763,0.3466347220435555,0.2922375770710962,-0.17451613680421896,-0.6307491490731518,-0.42006235384997925,-0.7719410494434015,-0.09140006332060258,0.9915063699455218,0.317466361286616,0.48541709415727197,0.7971833520536014,0.4708163712643789,0.22828480894026115,0.565698329303514,0.7282823527518556,-0.020765902882762477,-0.3687215311457168,28.925675366125766,129.95889875532447
229.37863644219152,181.487599589298,128.2433045376899,407.47867730292285,797.7842280080662,23.797817630822827,0.24958582871552404,0.2015218942026304,0.250549310967688,0.23538904122888205,0.3358590177627694,0.2773054318072633,-0.6246093097674373,0.7572837120021954,-0.7302104339790518,0.4335168943238834,0.08089842638238731,0.9973526925412084,0.43919896661703217,0.3627653392621324,0.8438473519226009,0.3482763657747545,0.513855031236905,-0.21091715430897162,-0.40039186102511237,-0.42452741229376045,0.7107864130522092,24.676200819678154,141.6139848904503
152.3228339694307,234.52517952550488,158.93684738595027,31.634537989121938,523.7018170070841,1064.7040854444995,0.33399469707731044,0.2047642190745942,0.3179952982305435,0.2776641347156596,0.254519035207143,0.34898963347645207,0.7026451462892542,-0.8112612459902793,-0.3605252230428574,0.030933023822519834,0.014910039504116401,0.9914903228217165,-0.13494436008812793,-0.29511018353037444,0.9503891928486237,-0.18145507088408097,-0.2826721548156452,0.8483890768092575,-0.6348072978380529,0.12824703572390472,0.30687104648573116,37.72906068969692,66.18708877046662
510.64469734946704,209.4505701804077,807.8541718663008,34.868770146565645,80.7113769317926,1687.77119463057,0.32475573604208047,0.29615990241159984,0.37172344354626,0.2717472259016849,0.22386244588549353,0.19335255694579037,0.7835087953641766,0.8835256442321546,0.06804493431165759,-0.19260886676836186,0.14874244132421555,0.9695517424362059,0.23186952417101625,0.7348563886115105,0.8618389012399565,0.4686774345699207,-0.49321407831788144,0.5289399562022727,0.1310196270722681,0.22146065887657507,0.23760058274916096,50.28356890259679,102.74669465748082
86.11055477286962,272.00171101334666,1127.344281754818,435.0066437523003,702.3080845318633,68.18719613003009,0.3525445733551398,0.16468107444660932,0.17869921898841387,0.2366876145482667,0.322478550971052,0.2948724352646821,0.5633172944136919,0.5247812858522145,0.5852597321383233,-0.7218239618097231,-0.7023657176018078,0.9982386569729718,0.16520716668911506,0.7721873452424763,0.8570870486029063,0.35400460026926783,0.26572248649803165,-0.0945703077335962,-0.08487270906265332,0.0240716547476838,0.1633156059188272,29.511885604606046,47.8713205174211
234.6419354231056,426.98837256401333,577.4706627162471,722.8623969394619,20.312252771120825,97.96555424734368,0.16533978039076908,0.1864676075348624,0.17902924055739228,0.3639988280352949,0.3579050560781887,0.28913782083250594,0.4912044574505161,-0.20233043957204244,-0.422544159116811,-0.9539398763357598,0.7543852529806196,0.9935836612417925,0.6094026858388828,0.5783984787648999,0.9015253673393493,0.4789615930231821,0.22466476094859367,0.9637723537874794,0.59814672451504,0.6500451370711862,0.4770468694563277,30.712478404558546,60.35298800676861
48.132271578312036,78.8090491869508,198.94502095177413,97.46243664734367,117.78800431106617,83.4875765007613,0.37261789789382693,0.1622809457188326,0.3186669331663128,0.15387805831899237,0.21676456899549812,0.15983818626567037,0.5051341502882012,-0.02182317541606904,-0.08385439499176583,-0.5913607039210996,0.5280326456197337,0.9987805772026563,-0.1955852374088417,0.1430832182442474,0.6479345257680362,0.30707293244334144,0.39997917014095563,0.5203047210841705,-0.6169834538598047,-0.10814919180565152,-0.4728593978302428,25.156718689817676,101.03855738010436
