45.34660603693033,243.62447082528095,1914.6172638971398,136.3279830066538,196.97648327338786,36.04860633182133,0.3009013451827777,0.26775077278090165,0.344600294410038,0.16885886393675054,0.26997569465915316,0.16128869378781158,0.6475468266304554,-0.9989812459329378,-0.060842244749010344,-0.35820530837934206,-0.6336512780785051,0.975009865108198,0.9684227404625618,0.3413354070851853,0.8565541677655657,-0.33590530166971444,0.2759453965028482,0.40471570202694096,-0.49573044902305075,0.42628319325221176,0.07842463596978644,33.60410715649017,128.0466787
393.535393771725,96.765463702542,222.2993515099741,411.1714782208961,41.71988004580565,126.79873469984443,0.25757183513640314,0.3380204971456626,0.3601257784631105,0.19686787751235957,0.1523914166095832,0.16290713454616682,-0.7932409599808868,0.5747531481225181,-0.465765180775794,0.26172442059473267,0.21556465758481247,0.9772892664738255,0.24126344841013658,0.15849041449138324,0.9047979572382661,-0.2537712789564428,0.43660511602407026,0.8353487895176892,-0.3926023057580401,0.6912659924462117,0.166633346646321,33.92948100168006,67.20388576
417.28151099650677,2190.856422246758,190.1704962811852,22.326583572992497,385.24847784473576,335.49062153898586,0.23976518264380392,0.3103109727980826,0.2677195940433432,0.2616359068491678,0.30990536752277853,0.22787749233005367,-0.6884049576398741,-0.5020804949174364,-0.4255018370432818,0.1697355677664376,-0.3183265314550012,0.9871417367470965,0.3031420392039432,0.871124592288836,0.8109963182012261,0.5022798330514073,0.5091197446784304,0.6439352161400582,0.2583203154335054,0.8865595242049706,0.5578072260915743,36.920805285305626,149.8906934
1216.0926600585167,719.2027920050631,507.8654243580219,668.0312289637022,578.1452795232453,106.71858990897788,0.22157727699853674,0.3322532851504565,0.18122249736635368,0.30158951583489957,0.3594121828569828,0.22099698666585046,0.8365181112610778,0.5361866015737513,-0.3850885277818904,-0.32850590882754216,0.07445454297125931,0.9839250245284978,0.49652448094525026,0.45678565874337274,0.8382133503794871,0.22031935944530212,-0.4506001415958798,0.6177851354221902,-0.5461534002871552,-0.03097665150808293,0.5923453162137973,26.333697053023883,130.1033707
161.51961863620465,84.51346500976071,230.4522462789644,68.67469153725037,135.17943909850703,168.08584872728485,0.272196479026258,0.3690386019167026,0.3347396601318275,0.2506596231270577,0.21107087938772123,0.15448788910596042,0.2186726037368083,-0.81280352734944,0.08891084066686039,-0.014230722843868948,0.4954287086110625,0.9943013575442643,-0.23492869641634295,0.20551878175281035,0.8999322395905147,-0.5363955890567059,-0.46945485191691283,0.3844721637571151,0.10538634376813993,0.7012387606795036,0.4169098712735202,34.438476295547666,136.0044357
1246.4123731129268,503.7816922184274,75.01072553282461,617.7112100844458,450.6869254395502,86.00794380287115,0.18978985032750625,0.3139852890322714,0.3256526046828373,0.20728603847178004,0.19652568961308872,0.3122035109899127,0.8319453278448496,0.5531360103462402,0.2660965130203363,0.427371649026256,0.20192681330712547,0.9818536266595914,0.3099208156790938,0.5591130250109551,0.9414118049972771,-0.5668513533299839,-0.09275255708973973,0.6488463757676937,0.2890102371477623,0.9949856412918947,0.38029946537486414,19.84234797641379,148.7269385
434.7594426894264,47.36149954545738,815.4740520082144,97.63341084652923,346.2325841952021,56.062861363823934,0.23100320694801904,0.21726730330010044,0.21755721094239372,0.33417282666091264,0.15261979611843016,0.30197603447557053,-0.1553894918124864,-0.11396743385809194,-0.23308343820031263,0.5103552375100311,-0.0279717922107805,0.9795666852827034,0.06570737422918382,-0.11114727220702458,0.9645967445773753,-0.05223609009112007,0.9342271142771139,0.10092087506709002,0.3597387137740773,0.529228833117454,0.1332188094692348,21.687603097308177,57.5575819
406.64539476138356,765.405908300962,253.34028030176844,208.17687106396673,150.73565064508352,95.6458196219469,0.19503862475066674,0.32262771314480854,0.3473202347293007,0.18872315641050025,0.2927944843668733,0.2061629152724837,0.8545426285338427,0.2855101589641318,0.41402759883655027,0.3491123857258438,0.735103568919729,0.9953922392389662,-0.0317968434650564,0.7590012563090602,0.8071109722329335,-0.9222310416962983,-0.37573662504799776,0.2540463194364415,0.08424419043152076,0.6476318151569151,0.23045721783003614,19.000037415356456,145.5028759
47.00180841128835,161.6243936401234,2328.816700240013,607.19778831119,188.0406087723713,145.9729107549726,0.2052796399206179,0.22423107886913188,0.26770688368774986,0.2031807502175925,0.20932571445401735,0.35508919673713163,0.40423226413743296,-0.2099737207424056,0.7147932376904251,0.3132225311819228,-0.5228099213416,0.9985043425029918,-0.36410867785955237,0.6769534113982916,0.7987725092891473,0.19912242934745983,0.41332937576732065,0.9010562373687845,-0.26943298557933837,0.7229649956515178,0.6072112840321224,30.953931239601687,130.721579
132.8698122117609,72.30159572212136,560.7451284046676,270.02696332991616,215.7278488001843,65.82391980473236,0.17141174134566473,0.3563537522305241,0.20412012433633447,0.3356703403175416,0.2843166231358666,0.35385266267566184,-0.5984452876694253,0.1398723480882338,-0.3424152013933154,0.11533914720222693,0.7206051329588632,0.9873482747578328,0.6949555804160057,0.6185726858778782,0.894017487743701,0.8011444789648652,0.24196015175298702,0.8079313062634119,0.04045004501679461,0.3941239592915471,0.2801843082436686,24.780487395619488,43.70177096
338.22391176138876,361.9967343337092,1044.9120754366081,407.283517604069,140.8812741482206,311.5123217681937,0.1845887427293844,0.24582187216022938,0.21053533856329532,0.16279967365083495,0.2587418268891053,0.24814272712830276,-0.3604661833080951,0.2131455459467333,0.14107007763507484,0.33773025809248236,0.5040509048088349,0.994610637227058,0.7549328408880729,0.7726902496628063,0.9103092810298461,0.6937497394628585,0.4679543511540878,-0.3281380021847534,-0.8161311412145755,0.9685155078907939,0.405554329720591,18.952081709624938,63.5801912
118.4304672987321,717.0071908793439,211.15330012668394,128.8574465990813,128.06521347794506,316.16176062596423,0.3290716030276005,0.2711949724755245,0.2474410518904835,0.3407888654923845,0.3138827335922669,0.20225587833791106,-0.7080858892165685,0.678485355015013,0.4233657384118876,-0.8314144204289803,0.4871975793805392,0.9921319185352253,0.42682979073411276,-0.2987359567006632,0.9263371476544935,0.8717561062246648,0.22140049793772976,0.7070784166183277,0.5753760968050878,-0.39546138833143163,0.019874133423125384,35.91007267650802,42.00391182
209.05254016764363,95.24590616207593,285.5358410019951,140.166344612331,122.75401254672126,378.3480173891161,0.2981517748874616,0.31518960269845764,0.3353408049665249,0.1514133255540395,0.3062736370325346,0.22409732266095442,0.8402313711400953,0.053637936478396764,-0.04705197296977992,-0.29260457706975107,0.6869087295311231,0.9919834313199027,0.5870726600738823,0.6376142396872857,0.7807294304748813,-0.9401330857037588,0.8784488156474399,0.777495167182245,0.31057989695208077,-0.40954802939228907,0.004455413991177437,35.503245229892144,49.8047461
384.7531404830825,312.67593313773517,1043.8989822812805,26.20509180399973,136.9442951286938,22.30235580593567,0.2517139520041911,0.2219123119901667,0.15277301047236855,0.365129807073564,0.2247840160275156,0.22865852058981373,0.9963108111072418,0.623796630474363,-0.2651420324065915,0.3072645664571152,-0.3697800963903868,0.9849456997717465,0.18962014975828456,0.5497417740607891,0.9232973469981813,0.042800749976302344,-0.22075675815014106,0.9801797478057603,0.7113331496171933,0.8620453898059157,-0.4222822127520618,37.4535581485447,60.62747961
96.54517694462754,60.139924738826544,294.11481711204,189.80582636456782,74.98985927958623,96.73698339858576,0.2258765327959164,0.26192657696027205,0.15803446900563436,0.15254009779300903,0.2334396482766507,0.3270285111897049,0.11404741308946598,0.027146767007744987,-0.2984329741269154,-0.6175260585490303,0.9940079625275149,0.9883023877180142,0.40984424096299477,0.40308641554965785,0.8285458647315382,0.9687738936236585,-0.3357051673283691,-0.4118763865485977,0.7789919268212495,-0.09667240344911943,-0.059262885120333286,52.45391815554842,95.7524119
807.5642023677783,676.7540178998049,314.2941484676184,226.0135551296078,73.12619848160469,369.51381437478665,0.21951140446777911,0.30060349453561175,0.1932256928803116,0.2295790060452601,0.19368123737616,0.29483729417708116,0.19521009009997714,-0.1309216504631231,0.8169430001510676,0.8350809495701463,0.3854145849825077,0.9904276888514176,0.254197382562124,-0.11933913462445511,0.8425452006099816,-0.3589476498908747,0.7914691980034572,-0.4255911112292503,-0.07714453232759799,0.43239517300622454,-0.19766071056356105,16.12743158550058,53.54660105
323.037724859935,116.5213028182362,2258.266961828093,234.49323995378919,76.71062439217303,32.812783061816916,0.169727569829692,0.18352664183626097,0.29145002027327116,0.2945372671199507,0.26118537447427087,0.1590259425857904,0.9789357213769343,-0.26511300627331413,0.6362775604721804,0.17745195790689872,0.4470024158916859,0.9947593688490526,0.517309409365398,-0.16465562287558744,0.9092928157589313,-0.668154661943559,0.3240635427113836,0.787983405766588,0.27947053540818256,0.2884874233213346,0.24716268759214088,24.637382570387114,21.38950436
76.2293880280897,342.5770595891351,9.524571026897526,182.91605077017812,64.87656817579773,114.45300953225222,0.19495727261421367,0.1739166045596645,0.31376175584978794,0.36295478139352255,0.2574112853790136,0.2366652715190306,0.5270458381304934,0.8936505736186826,0.5751828494804045,-0.17269065353769908,0.1308826490424415,0.9946735280764187,0.707960331287296,0.020348875358051854,0.9435703390111279,0.28475869646563234,0.35876689679095963,0.2750725354453616,-0.7557078855497329,0.128946831295647,-0.07903663186379883,28.887289870670827,131.089748
101.74700730090382,102.04573768705836,112.69040684605305,241.2339321370088,1011.3844339650107,826.798548014873,0.1726458072525556,0.1572599170968278,0.35778438540689694,0.3397756242593029,0.3271696417064321,0.23368875634315578,-0.43983161917225366,-0.4054450978147933,0.11630389749509562,0.5955055100759021,-0.17291769689506975,0.9971002375452012,0.6940084293543132,0.09025208190561496,0.9087222965702473,0.6257225697459738,0.02423279861383376,0.07038702173596922,0.8108587705182044,0.9984865513591683,0.2623934489487816,37.247629935911675,39.84585002
66.36033393190664,82.3586494370544,617.0797764612762,137.98058062751633,326.7907324728635,115.13398185265503,0.30297876589885714,0.348512701704463,0.16227115007343546,0.2624666483994105,0.2265552419342188,0.3009022735242327,-0.4814431121946572,0.986983848939712,-0.20892246744436316,-0.13566584027611417,0.8278013781464384,0.9908538927014767,0.6051574524729417,0.23279894641076826,0.9382136523733873,0.7920027085733361,0.6506063351100724,0.2004105766669606,-0.01910691114033536,0.09261368490313382,0.6444452657264894,18.970668044926814,131.9881018
122.51107156965926,2013.2057142607982,189.20002311637688,709.8725698325469,478.6507248169209,37.16873085304294,0.2160505880849984,0.25526839575667115,0.3290014318950505,0.3043612877074948,0.3598958854051719,0.24272465155123757,0.35500304584510145,0.952986876191646,-0.09199807603088428,0.04976066556975001,0.5621712534194683,0.986330877124503,-0.1158737052698472,-0.26442863439717934,0.7807680852636407,-0.18784763731483856,0.8334450059586367,-0.2730092191605219,-0.3785085040340286,0.5930909335049668,0.34222228760171447,23.400042992741017,145.2197477
76.38503218420355,119.13064810540027,106.43979321281587,129.0523214820316,117.61991981742499,145.55471065553502,0.30532827153141195,0.17912805622489664,0.27109944664457947,0.1871997827892331,0.1907549322571575,0.17643056103707538,0.2751696775571342,-0.4763990909271477,-0.4003476344636232,-0.08834915673631372,0.9459422434070957,0.9917469835966402,0.40543257085794937,0.2442704586495763,0.7760202648210313,-0.6710229998004209,0.9555294059260933,0.9790081860389546,-0.28963872504850197,-0.23996697459346028,0.39506604921527066,23.552743705826362,108.3203619
44.687332640391936,448.11628615432846,1202.0229426577273,40.7398882870732,272.5489170740027,591.3150621292182,0.3643362063840315,0.22215556950561488,0.31736927906285095,0.21601496939115708,0.21898800961294387,0.37285260122951314,0.24764859625437974,-0.9748095713584949,0.10931981361407672,-0.7201614967354764,-0.16219123856339512,0.9897774833000397,0.40772717844625217,0.5162757252592116,0.8738445662733492,0.5288728788476089,0.09768449185949124,0.00252224616265484,-0.8643573386132646,0.37078151387861147,0.7429521530863528,31.117051508425387,97.18383619
20.94447927955003,164.4038480628675,30.444064821047647,119.92672816685891,168.7283737014366,134.79010977277835,0.3425594681622275,0.18334529336090336,0.3735281018464102,0.17098657156638258,0.32722611978222543,0.3644368510202993,0.2908935872663083,-0.8540220667656778,-0.47336718005884015,0.04246814266833909,0.2479853173486113,0.9851726558499079,0.3117195325690352,-0.8633895393558935,0.7945555092900967,-0.4243499866282108,-0.623999052209079,-0.08856547631901523,0.5848920130716544,-0.10505916296666273,0.38053354213361024,26.869270123923727,41.15797386
106.17947756564796,150.65774589138272,919.6676573711769,495.9742260719599,383.231135475059,57.66414470611939,0.18178320731994269,0.16689580475217713,0.20842993680328636,0.17004601188488552,0.35096921009155424,0.24428306837252206,-0.8375787832161457,0.37048497125498026,0.16104460251161856,-0.529593085702607,0.5840871350013215,0.9814565444781358,0.6704769163332434,-0.20838531324673226,0.8506830891252721,0.9580758950713038,0.8016052117683707,0.8669105061280684,-0.545329944764712,0.6889769989533447,0.39417509671394213,33.381648472949216,65.63688314
642.8414855704518,149.3325371786508,176.89830966591353,142.48933782754625,32.98466444003922,278.4601397473144,0.32267457138337224,0.31219709553917663,0.2848473474505224,0.2990105062836717,0.1661462015475369,0.3648184487869768,-0.9731526310644402,0.9307754816166813,0.46552934415804015,0.7362783361593488,-0.20393933845466228,0.9871598783520847,0.4958509631384229,0.10845871201660584,0.7539310098061842,0.6688728397911909,0.23970135435690132,0.29570832144012504,-0.6244309505847513,0.573499419210374,0.20222058595477987,13.990098758960405,73.43771742
46.36033243284685,123.82341929379858,345.35512446042736,91.83435948349816,405.7830955805745,67.63240694099308,0.18526940794934574,0.2346263525422842,0.2556204734242919,0.23457288323112968,0.1899685430018616,0.313281628764018,-0.7436269749671398,-0.12611097892766987,-0.1602026057497875,-0.7689855887996679,-0.2275612977842454,0.9958466078343218,-0.060069884476872226,0.25687331082721787,0.900613566496373,0.34844363341957263,-0.012840491072209304,0.4963131270199592,-0.22810963520511862,-0.16040695995775633,0.43306804259703147,23.77507456650747,84.34078307
